timestamp,volume,vw,open,close,high,low,t,n
2024-05-20 19:19:00,5,12.538,12.85,12.71,12.85,12.2,1716232740000,5
2024-05-20 19:20:00,24,11.5767,11.51,11.6,12.04,11.3,1716232800000,12
2024-05-20 19:21:00,9,12.1689,11.71,12.2,12.4,11.71,1716232860000,4
2024-05-20 19:22:00,8,11.8537,12.07,11.68,12.07,11.62,1716232920000,5
2024-05-20 19:23:00,63,12.6016,12.71,12.0,12.71,12.0,1716232980000,3
2024-05-20 19:24:00,49,11.268,11.7,11.95,11.95,11.15,1716233040000,12
2024-05-20 19:25:00,34,11.4926,11.31,11.52,11.52,11.2,1716233100000,6
2024-05-20 19:26:00,73,11.4741,11.28,12.55,12.55,11.28,1716233160000,18
2024-05-20 19:27:00,1,12.6,12.6,12.6,12.6,12.6,1716233220000,1
2024-05-20 19:28:00,18,12.2194,12.59,12.03,12.59,12.03,1716233280000,6
2024-05-20 19:29:00,20,12.178,12.4,12.71,12.71,12.0,1716233340000,7
2024-05-20 19:30:00,23,13.1061,12.75,13.2,13.2,12.75,1716233400000,7
2024-05-20 19:31:00,10,12.413,13.2,12.03,13.2,12.03,1716233460000,6
2024-05-20 19:32:00,1,11.5,11.5,11.5,11.5,11.5,1716233520000,1
2024-05-20 19:33:00,260,11.0992,11.12,10.8,11.3,10.6,1716233580000,10
2024-05-20 19:34:00,4,10.24,10.5,9.96,10.5,9.96,1716233640000,4
2024-05-20 19:35:00,16,10.1069,10.52,10.7,10.8,9.2,1716233700000,12
2024-05-20 19:36:00,39,10.3718,10.51,10.5,10.6,10.17,1716233760000,9
2024-05-20 19:37:00,2,10.8,10.5,11.1,11.1,10.5,1716233820000,2
2024-05-20 19:38:00,37,11.3222,11.32,11.7,11.7,11.0,1716233880000,10
2024-05-20 19:39:00,14,11.7571,11.8,11.8,11.89,11.67,1716233940000,8
2024-05-20 19:40:00,6,11.5383,11.52,11.28,11.76,11.28,1716234000000,6
2024-05-20 19:41:00,4,11.0975,11.39,11.0,11.39,11.0,1716234060000,4
2024-05-20 19:42:00,2,11.02,11.02,11.02,11.02,11.02,1716234120000,1
2024-05-20 19:43:00,38,9.4366,9.83,10.25,10.25,8.8,1716234180000,14
2024-05-20 19:44:00,21,10.1619,10.1,10.14,10.22,10.1,1716234240000,5
2024-05-20 19:45:00,16,8.845,9.7,8.7,9.7,8.59,1716234300000,9
2024-05-20 19:46:00,10,8.584,8.52,8.65,9.1,8.46,1716234360000,6
2024-05-20 19:47:00,35,8.122,8.75,8.09,8.75,8.0,1716234420000,10
2024-05-20 19:48:00,149,7.1105,7.7,6.6,7.78,6.41,1716234480000,25
2024-05-20 19:49:00,24,7.1233,7.1,7.3,7.7,7.0,1716234540000,15
2024-05-20 19:50:00,58,6.9416,6.6,6.78,7.7,6.4,1716234600000,25
2024-05-20 19:51:00,22,6.8405,6.9,6.8,6.92,6.7,1716234660000,9
2024-05-20 19:52:00,19,6.7632,6.31,7.2,7.2,6.21,1716234720000,12
2024-05-20 19:53:00,251,8.1243,7.64,7.4,8.9,6.5,1716234780000,25
2024-05-20 19:54:00,19,7.6611,7.65,8.27,8.27,7.3,1716234840000,7
2024-05-20 19:55:00,27,6.2948,7.0,6.0,7.0,6.0,1716234900000,12
2024-05-20 19:56:00,65,6.5189,6.0,6.57,6.87,6.0,1716234960000,16
2024-05-20 19:57:00,22,6.3432,6.64,6.7,6.7,6.0,1716235020000,18
2024-05-20 19:58:00,38,5.9761,6.46,5.05,6.66,5.05,1716235080000,13
2024-05-20 19:59:00,70,6.0063,5.0,6.95,7.5,4.9,1716235140000,24
