timestamp,volume,vw,open,close,high,low,t,n
2023-12-04 20:01:00,6,0.07,0.07,0.07,0.07,0.07,1701720060000,6
2023-12-04 20:02:00,17,0.0512,0.07,0.05,0.07,0.05,1701720120000,6
2023-12-04 20:03:00,9,0.05,0.05,0.05,0.05,0.05,1701720180000,4
2023-12-04 20:04:00,22,0.05,0.05,0.05,0.05,0.05,1701720240000,11
2023-12-04 20:05:00,16,0.05,0.05,0.05,0.05,0.05,1701720300000,12
2023-12-04 20:06:00,3,0.05,0.05,0.05,0.05,0.05,1701720360000,3
2023-12-04 20:07:00,2,0.05,0.05,0.05,0.05,0.05,1701720420000,1
2023-12-04 20:08:00,14,0.05,0.05,0.05,0.05,0.05,1701720480000,6
2023-12-04 20:09:00,4,0.05,0.05,0.05,0.05,0.05,1701720540000,1
2023-12-04 20:10:00,3,0.05,0.05,0.05,0.05,0.05,1701720600000,1
2023-12-04 20:11:00,13,0.05,0.05,0.05,0.05,0.05,1701720660000,4
2023-12-04 20:12:00,19,0.05,0.05,0.05,0.05,0.05,1701720720000,2
2023-12-04 20:13:00,1,0.05,0.05,0.05,0.05,0.05,1701720780000,1
2023-12-04 20:14:00,2,0.05,0.05,0.05,0.05,0.05,1701720840000,2
2023-12-04 20:15:00,6,0.05,0.05,0.05,0.05,0.05,1701720900000,3
2023-12-04 20:16:00,17,0.05,0.05,0.05,0.05,0.05,1701720960000,4
2023-12-04 20:18:00,1,0.05,0.05,0.05,0.05,0.05,1701721080000,1
2023-12-04 20:19:00,1,0.05,0.05,0.05,0.05,0.05,1701721140000,1
2023-12-04 20:20:00,2,0.05,0.05,0.05,0.05,0.05,1701721200000,1
2023-12-04 20:21:00,4,0.05,0.05,0.05,0.05,0.05,1701721260000,4
2023-12-04 20:29:00,5,0.05,0.05,0.05,0.05,0.05,1701721740000,1
2023-12-04 20:31:00,2,0.05,0.05,0.05,0.05,0.05,1701721860000,1
2023-12-04 20:35:00,1,0.05,0.05,0.05,0.05,0.05,1701722100000,1
2023-12-04 20:36:00,1,0.05,0.05,0.05,0.05,0.05,1701722160000,1
2023-12-04 20:39:00,2,0.05,0.05,0.05,0.05,0.05,1701722340000,1
2023-12-04 20:40:00,4,0.05,0.05,0.05,0.05,0.05,1701722400000,1
2023-12-04 20:41:00,20,0.05,0.05,0.05,0.05,0.05,1701722460000,1
2023-12-04 20:42:00,15,0.05,0.05,0.05,0.05,0.05,1701722520000,2
2023-12-04 20:43:00,1,0.05,0.05,0.05,0.05,0.05,1701722580000,1
2023-12-04 20:45:00,5,0.05,0.05,0.05,0.05,0.05,1701722700000,2
2023-12-04 20:46:00,11,0.05,0.05,0.05,0.05,0.05,1701722760000,2
2023-12-04 20:48:00,1,0.05,0.05,0.05,0.05,0.05,1701722880000,1
2023-12-04 20:50:00,10,0.05,0.05,0.05,0.05,0.05,1701723000000,4
2023-12-04 20:53:00,10,0.05,0.05,0.05,0.05,0.05,1701723180000,2
2023-12-04 20:54:00,6,0.05,0.05,0.05,0.05,0.05,1701723240000,3
2023-12-04 20:56:00,50,0.05,0.05,0.05,0.05,0.05,1701723360000,11
2023-12-04 20:57:00,2,0.05,0.05,0.05,0.05,0.05,1701723420000,2
2023-12-04 20:58:00,6,0.05,0.05,0.05,0.05,0.05,1701723480000,1
2023-12-04 20:59:00,1,0.05,0.05,0.05,0.05,0.05,1701723540000,1
