timestamp,volume,vw,open,close,high,low,t,n
2024-03-18 18:55:00,12,0.0642,0.07,0.06,0.07,0.05,1710788100000,9
2024-03-18 18:56:00,15,0.0607,0.05,0.05,0.07,0.05,1710788160000,5
2024-03-18 18:57:00,2,0.06,0.05,0.07,0.07,0.05,1710788220000,2
2024-03-18 18:58:00,3,0.1,0.1,0.1,0.1,0.1,1710788280000,1
2024-03-18 18:59:00,6,0.05,0.05,0.05,0.05,0.05,1710788340000,3
2024-03-18 19:00:00,204,0.0553,0.05,0.07,0.07,0.05,1710788400000,46
2024-03-18 19:01:00,25,0.0672,0.05,0.07,0.1,0.05,1710788460000,11
2024-03-18 19:02:00,11,0.0609,0.05,0.07,0.07,0.05,1710788520000,5
2024-03-18 19:03:00,7,0.05,0.05,0.05,0.05,0.05,1710788580000,5
2024-03-18 19:04:00,8,0.0538,0.05,0.05,0.08,0.05,1710788640000,5
2024-03-18 19:05:00,126,0.05,0.05,0.05,0.05,0.05,1710788700000,54
2024-03-18 19:06:00,30,0.05,0.05,0.05,0.05,0.05,1710788760000,4
2024-03-18 19:07:00,28,0.05,0.05,0.05,0.05,0.05,1710788820000,13
2024-03-18 19:08:00,52,0.05,0.05,0.05,0.05,0.05,1710788880000,14
2024-03-18 19:09:00,39,0.0526,0.05,0.06,0.06,0.05,1710788940000,17
2024-03-18 19:10:00,5,0.064,0.1,0.05,0.1,0.05,1710789000000,5
2024-03-18 19:11:00,1021,0.0501,0.07,0.05,0.07,0.05,1710789060000,14
2024-03-18 19:12:00,28,0.05,0.05,0.05,0.05,0.05,1710789120000,6
2024-03-18 19:13:00,12,0.05,0.05,0.05,0.05,0.05,1710789180000,8
2024-03-18 19:14:00,84,0.05,0.05,0.05,0.05,0.05,1710789240000,19
2024-03-18 19:15:00,161,0.05,0.05,0.05,0.05,0.05,1710789300000,73
2024-03-18 19:16:00,9,0.05,0.05,0.05,0.05,0.05,1710789360000,7
2024-03-18 19:17:00,27,0.05,0.05,0.05,0.05,0.05,1710789420000,17
2024-03-18 19:18:00,2,0.05,0.05,0.05,0.05,0.05,1710789480000,2
2024-03-18 19:19:00,2,0.05,0.05,0.05,0.05,0.05,1710789540000,1
2024-03-18 19:24:00,2,0.05,0.05,0.05,0.05,0.05,1710789840000,1
2024-03-18 19:28:00,1,0.05,0.05,0.05,0.05,0.05,1710790080000,1
2024-03-18 19:29:00,3,0.05,0.05,0.05,0.05,0.05,1710790140000,3
2024-03-18 19:30:00,5,0.05,0.05,0.05,0.05,0.05,1710790200000,3
2024-03-18 19:31:00,1,0.05,0.05,0.05,0.05,0.05,1710790260000,1
2024-03-18 19:32:00,5,0.05,0.05,0.05,0.05,0.05,1710790320000,1
2024-03-18 19:33:00,1,0.05,0.05,0.05,0.05,0.05,1710790380000,1
2024-03-18 19:39:00,1,0.05,0.05,0.05,0.05,0.05,1710790740000,1
2024-03-18 19:44:00,1,0.05,0.05,0.05,0.05,0.05,1710791040000,1
2024-03-18 19:49:00,8,0.05,0.05,0.05,0.05,0.05,1710791340000,3
2024-03-18 19:50:00,4,0.05,0.05,0.05,0.05,0.05,1710791400000,2
2024-03-18 19:51:00,9,0.05,0.05,0.05,0.05,0.05,1710791460000,4
2024-03-18 19:52:00,2,0.05,0.05,0.05,0.05,0.05,1710791520000,2
2024-03-18 19:54:00,1,0.05,0.05,0.05,0.05,0.05,1710791640000,1
2024-03-18 19:55:00,1,0.05,0.05,0.05,0.05,0.05,1710791700000,1
2024-03-18 19:57:00,6,0.05,0.05,0.05,0.05,0.05,1710791820000,3
2024-03-18 19:58:00,1,0.05,0.05,0.05,0.05,0.05,1710791880000,1
2024-03-18 19:59:00,2,0.05,0.05,0.05,0.05,0.05,1710791940000,2
