timestamp,volume,vw,open,close,high,low,t,n
2023-04-05 18:48:00,172,0.9217,0.9,0.8,1.05,0.8,1680720480000,76
2023-04-05 18:49:00,210,0.751,0.82,0.67,0.82,0.65,1680720540000,84
2023-04-05 18:50:00,23,0.7104,0.7,0.7,0.75,0.65,1680720600000,17
2023-04-05 18:51:00,168,0.793,0.75,0.85,0.85,0.7,1680720660000,53
2023-04-05 18:52:00,431,0.8032,0.85,0.75,0.9,0.75,1680720720000,62
2023-04-05 18:53:00,211,0.677,0.8,0.65,0.8,0.6,1680720780000,72
2023-04-05 18:54:00,69,0.6514,0.65,0.63,0.7,0.6,1680720840000,37
2023-04-05 18:55:00,240,0.6576,0.62,0.65,0.7,0.6,1680720900000,49
2023-04-05 18:56:00,493,0.6478,0.65,0.7,0.7,0.6,1680720960000,33
2023-04-05 18:57:00,82,0.71,0.66,0.75,0.8,0.6,1680721020000,50
2023-04-05 18:58:00,96,0.7146,0.75,0.75,0.8,0.7,1680721080000,42
2023-04-05 18:59:00,98,0.7053,0.72,0.7,0.8,0.65,1680721140000,46
2023-04-05 19:00:00,247,0.5713,0.67,0.5,0.67,0.5,1680721200000,108
2023-04-05 19:01:00,377,0.4261,0.55,0.37,0.56,0.35,1680721260000,122
2023-04-05 19:02:00,256,0.42,0.35,0.4,0.45,0.35,1680721320000,64
2023-04-05 19:03:00,138,0.4125,0.4,0.35,0.45,0.35,1680721380000,57
2023-04-05 19:04:00,305,0.3731,0.4,0.4,0.4,0.3,1680721440000,86
2023-04-05 19:05:00,169,0.4802,0.4,0.55,0.55,0.35,1680721500000,59
2023-04-05 19:06:00,388,0.4641,0.5,0.45,0.5,0.4,1680721560000,181
2023-04-05 19:07:00,295,0.3662,0.4,0.35,0.45,0.3,1680721620000,154
2023-04-05 19:08:00,514,0.2735,0.32,0.3,0.32,0.2,1680721680000,161
2023-04-05 19:09:00,462,0.2412,0.3,0.22,0.3,0.2,1680721740000,98
2023-04-05 19:10:00,985,0.1863,0.22,0.2,0.25,0.15,1680721800000,171
2023-04-05 19:11:00,705,0.1742,0.15,0.15,0.2,0.15,1680721860000,64
2023-04-05 19:12:00,189,0.1782,0.15,0.2,0.2,0.15,1680721920000,78
2023-04-05 19:13:00,103,0.1773,0.15,0.15,0.2,0.15,1680721980000,38
2023-04-05 19:14:00,175,0.1596,0.15,0.15,0.2,0.15,1680722040000,35
2023-04-05 19:15:00,48,0.1688,0.17,0.15,0.2,0.15,1680722100000,30
2023-04-05 19:16:00,52,0.1485,0.15,0.12,0.2,0.1,1680722160000,30
2023-04-05 19:17:00,281,0.1147,0.12,0.15,0.15,0.1,1680722220000,82
2023-04-05 19:18:00,252,0.1101,0.1,0.1,0.15,0.1,1680722280000,34
2023-04-05 19:19:00,85,0.1245,0.11,0.1,0.15,0.1,1680722340000,28
2023-04-05 19:20:00,336,0.1141,0.1,0.1,0.15,0.1,1680722400000,45
2023-04-05 19:21:00,92,0.1317,0.1,0.15,0.15,0.1,1680722460000,31
2023-04-05 19:22:00,105,0.1412,0.15,0.15,0.15,0.1,1680722520000,25
2023-04-05 19:23:00,191,0.1538,0.15,0.2,0.2,0.1,1680722580000,47
2023-04-05 19:24:00,80,0.1833,0.2,0.12,0.2,0.1,1680722640000,15
2023-04-05 19:25:00,122,0.1598,0.15,0.12,0.2,0.1,1680722700000,41
2023-04-05 19:26:00,176,0.1595,0.15,0.15,0.2,0.12,1680722760000,33
2023-04-05 19:27:00,281,0.1967,0.2,0.2,0.2,0.15,1680722820000,48
2023-04-05 19:28:00,137,0.2041,0.15,0.2,0.25,0.15,1680722880000,55
2023-04-05 19:29:00,64,0.1517,0.2,0.1,0.2,0.1,1680722940000,28
2023-04-05 19:30:00,78,0.1374,0.15,0.12,0.15,0.1,1680723000000,33
2023-04-05 19:31:00,120,0.1323,0.15,0.15,0.2,0.1,1680723060000,44
2023-04-05 19:32:00,176,0.1905,0.2,0.17,0.2,0.15,1680723120000,79
2023-04-05 19:33:00,177,0.1812,0.2,0.2,0.2,0.15,1680723180000,89
2023-04-05 19:34:00,244,0.1941,0.17,0.2,0.25,0.15,1680723240000,63
2023-04-05 19:35:00,236,0.1925,0.2,0.2,0.25,0.15,1680723300000,84
2023-04-05 19:36:00,76,0.1896,0.15,0.2,0.25,0.15,1680723360000,53
2023-04-05 19:37:00,478,0.2077,0.2,0.15,0.25,0.15,1680723420000,92
2023-04-05 19:38:00,238,0.1448,0.16,0.15,0.2,0.1,1680723480000,106
2023-04-05 19:39:00,96,0.1203,0.15,0.15,0.15,0.1,1680723540000,49
2023-04-05 19:40:00,204,0.0923,0.1,0.05,0.15,0.05,1680723600000,97
2023-04-05 19:41:00,157,0.0842,0.1,0.1,0.15,0.05,1680723660000,51
2023-04-05 19:42:00,255,0.1495,0.12,0.17,0.2,0.12,1680723720000,59
2023-04-05 19:43:00,142,0.176,0.2,0.15,0.2,0.15,1680723780000,78
2023-04-05 19:44:00,357,0.1804,0.15,0.17,0.25,0.13,1680723840000,89
2023-04-05 19:45:00,251,0.2028,0.2,0.12,0.25,0.1,1680723900000,68
2023-04-05 19:46:00,138,0.0962,0.1,0.1,0.15,0.05,1680723960000,65
2023-04-05 19:47:00,78,0.0962,0.05,0.15,0.15,0.05,1680724020000,32
2023-04-05 19:48:00,272,0.0923,0.15,0.07,0.15,0.05,1680724080000,61
2023-04-05 19:49:00,47,0.0828,0.05,0.05,0.1,0.05,1680724140000,23
2023-04-05 19:50:00,460,0.1102,0.1,0.07,0.15,0.05,1680724200000,67
2023-04-05 19:51:00,79,0.0892,0.1,0.1,0.1,0.05,1680724260000,37
2023-04-05 19:52:00,668,0.0556,0.1,0.1,0.1,0.05,1680724320000,128
2023-04-05 19:53:00,202,0.0509,0.05,0.05,0.07,0.05,1680724380000,57
2023-04-05 19:54:00,47,0.05,0.05,0.05,0.05,0.05,1680724440000,21
2023-04-05 19:55:00,149,0.05,0.05,0.05,0.05,0.05,1680724500000,55
2023-04-05 19:56:00,322,0.05,0.05,0.05,0.05,0.05,1680724560000,118
2023-04-05 19:57:00,427,0.05,0.05,0.05,0.05,0.05,1680724620000,55
2023-04-05 19:58:00,29,0.05,0.05,0.05,0.05,0.05,1680724680000,5
2023-04-05 19:59:00,90,0.05,0.05,0.05,0.05,0.05,1680724740000,12
