timestamp,volume,vw,open,close,high,low,t,n
2024-02-28 19:49:00,1,0.07,0.07,0.07,0.07,0.07,1709149740000,1
2024-02-28 19:50:00,9,0.0689,0.06,0.07,0.07,0.06,1709149800000,4
2024-02-28 19:51:00,5,0.072,0.07,0.1,0.1,0.05,1709149860000,4
2024-02-28 19:52:00,25,0.0788,0.1,0.1,0.1,0.05,1709149920000,7
2024-02-28 19:53:00,14,0.0857,0.1,0.05,0.1,0.05,1709149980000,3
2024-02-28 19:54:00,25,0.06,0.07,0.07,0.07,0.05,1709150040000,9
2024-02-28 19:55:00,3,0.08,0.07,0.1,0.1,0.07,1709150100000,3
2024-02-28 19:56:00,18,0.07,0.07,0.08,0.08,0.05,1709150160000,6
2024-02-28 19:57:00,1,0.06,0.06,0.06,0.06,0.06,1709150220000,1
2024-02-28 19:58:00,10,0.077,0.07,0.05,0.1,0.05,1709150280000,7
2024-02-28 19:59:00,5,0.076,0.07,0.07,0.1,0.07,1709150340000,3
2024-02-28 20:00:00,28,0.0736,0.07,0.07,0.08,0.07,1709150400000,9
2024-02-28 20:01:00,68,0.0696,0.05,0.07,0.1,0.05,1709150460000,26
2024-02-28 20:02:00,17,0.0729,0.06,0.07,0.1,0.05,1709150520000,11
2024-02-28 20:03:00,14,0.0707,0.07,0.05,0.1,0.05,1709150580000,14
2024-02-28 20:04:00,15,0.0633,0.05,0.07,0.07,0.05,1709150640000,5
2024-02-28 20:05:00,507,0.07,0.07,0.07,0.07,0.05,1709150700000,5
2024-02-28 20:06:00,15,0.0693,0.07,0.05,0.1,0.05,1709150760000,6
2024-02-28 20:07:00,26,0.0596,0.05,0.05,0.1,0.05,1709150820000,11
2024-02-28 20:08:00,180,0.0531,0.07,0.07,0.07,0.05,1709150880000,12
2024-02-28 20:09:00,162,0.0709,0.07,0.07,0.1,0.07,1709150940000,19
2024-02-28 20:10:00,28,0.06,0.07,0.05,0.07,0.05,1709151000000,12
2024-02-28 20:11:00,38,0.0516,0.07,0.05,0.07,0.05,1709151060000,8
2024-02-28 20:12:00,1,0.05,0.05,0.05,0.05,0.05,1709151120000,1
2024-02-28 20:13:00,14,0.0543,0.05,0.07,0.07,0.05,1709151180000,10
2024-02-28 20:14:00,36,0.05,0.05,0.05,0.05,0.05,1709151240000,24
2024-02-28 20:15:00,59,0.0671,0.05,0.05,0.07,0.05,1709151300000,43
2024-02-28 20:16:00,20,0.05,0.05,0.05,0.05,0.05,1709151360000,9
2024-02-28 20:17:00,45,0.05,0.05,0.05,0.05,0.05,1709151420000,7
2024-02-28 20:18:00,18,0.05,0.05,0.05,0.05,0.05,1709151480000,12
2024-02-28 20:19:00,2,0.05,0.05,0.05,0.05,0.05,1709151540000,2
2024-02-28 20:20:00,2,0.05,0.05,0.05,0.05,0.05,1709151600000,1
2024-02-28 20:21:00,9,0.05,0.05,0.05,0.05,0.05,1709151660000,8
2024-02-28 20:22:00,19,0.05,0.05,0.05,0.05,0.05,1709151720000,9
2024-02-28 20:23:00,71,0.05,0.05,0.05,0.05,0.05,1709151780000,6
2024-02-28 20:24:00,26,0.05,0.05,0.05,0.05,0.05,1709151840000,4
2024-02-28 20:25:00,77,0.05,0.05,0.05,0.05,0.05,1709151900000,37
2024-02-28 20:26:00,13,0.05,0.05,0.05,0.05,0.05,1709151960000,2
2024-02-28 20:27:00,21,0.05,0.05,0.05,0.05,0.05,1709152020000,2
2024-02-28 20:28:00,18,0.05,0.05,0.05,0.05,0.05,1709152080000,4
2024-02-28 20:29:00,17,0.05,0.05,0.05,0.05,0.05,1709152140000,15
2024-02-28 20:30:00,13,0.05,0.05,0.05,0.05,0.05,1709152200000,11
2024-02-28 20:33:00,3,0.05,0.05,0.05,0.05,0.05,1709152380000,2
2024-02-28 20:35:00,5,0.05,0.05,0.05,0.05,0.05,1709152500000,1
2024-02-28 20:36:00,4,0.05,0.05,0.05,0.05,0.05,1709152560000,4
2024-02-28 20:42:00,10,0.05,0.05,0.05,0.05,0.05,1709152920000,2
2024-02-28 20:43:00,13,0.05,0.05,0.05,0.05,0.05,1709152980000,6
2024-02-28 20:44:00,1,0.05,0.05,0.05,0.05,0.05,1709153040000,1
2024-02-28 20:45:00,11,0.05,0.05,0.05,0.05,0.05,1709153100000,4
2024-02-28 20:46:00,10,0.05,0.05,0.05,0.05,0.05,1709153160000,4
2024-02-28 20:48:00,2,0.05,0.05,0.05,0.05,0.05,1709153280000,1
2024-02-28 20:49:00,2,0.05,0.05,0.05,0.05,0.05,1709153340000,1
2024-02-28 20:50:00,1,0.05,0.05,0.05,0.05,0.05,1709153400000,1
2024-02-28 20:52:00,5,0.05,0.05,0.05,0.05,0.05,1709153520000,4
2024-02-28 20:53:00,1,0.05,0.05,0.05,0.05,0.05,1709153580000,1
2024-02-28 20:54:00,12,0.05,0.05,0.05,0.05,0.05,1709153640000,3
2024-02-28 20:57:00,4,0.05,0.05,0.05,0.05,0.05,1709153820000,2
2024-02-28 20:59:00,10,0.05,0.05,0.05,0.05,0.05,1709153940000,2
