timestamp,volume,vw,open,close,high,low,t,n
2023-04-20 18:53:00,231,0.3812,0.4,0.37,0.45,0.35,1682016780000,15
2023-04-20 18:54:00,34,0.3262,0.35,0.35,0.35,0.3,1682016840000,22
2023-04-20 18:55:00,38,0.3871,0.4,0.4,0.4,0.35,1682016900000,26
2023-04-20 18:56:00,48,0.3125,0.35,0.25,0.35,0.25,1682016960000,18
2023-04-20 18:57:00,38,0.2616,0.3,0.2,0.3,0.2,1682017020000,17
2023-04-20 18:58:00,192,0.2403,0.25,0.25,0.25,0.2,1682017080000,33
2023-04-20 18:59:00,50,0.2264,0.25,0.24,0.25,0.2,1682017140000,16
2023-04-20 19:00:00,79,0.2195,0.25,0.2,0.25,0.15,1682017200000,20
2023-04-20 19:01:00,27,0.1722,0.15,0.2,0.2,0.15,1682017260000,9
2023-04-20 19:02:00,21,0.1867,0.15,0.17,0.2,0.15,1682017320000,16
2023-04-20 19:03:00,80,0.2008,0.17,0.23,0.23,0.15,1682017380000,30
2023-04-20 19:04:00,393,0.2654,0.22,0.35,0.4,0.22,1682017440000,48
2023-04-20 19:05:00,209,0.3946,0.4,0.47,0.5,0.3,1682017500000,52
2023-04-20 19:06:00,144,0.4374,0.5,0.3,0.5,0.3,1682017560000,43
2023-04-20 19:07:00,83,0.344,0.35,0.32,0.4,0.3,1682017620000,24
2023-04-20 19:08:00,40,0.35,0.35,0.35,0.4,0.3,1682017680000,23
2023-04-20 19:09:00,71,0.3448,0.3,0.3,0.35,0.3,1682017740000,14
2023-04-20 19:10:00,59,0.4153,0.33,0.47,0.47,0.33,1682017800000,28
2023-04-20 19:11:00,275,0.4688,0.45,0.4,0.51,0.35,1682017860000,69
2023-04-20 19:12:00,69,0.3891,0.35,0.45,0.47,0.35,1682017920000,28
2023-04-20 19:13:00,155,0.4605,0.45,0.45,0.51,0.4,1682017980000,53
2023-04-20 19:14:00,152,0.5596,0.45,0.57,0.65,0.45,1682018040000,75
2023-04-20 19:15:00,174,0.5925,0.6,0.6,0.65,0.5,1682018100000,81
2023-04-20 19:16:00,252,0.6936,0.65,0.73,0.75,0.6,1682018160000,102
2023-04-20 19:17:00,523,0.689,0.75,0.7,0.8,0.55,1682018220000,135
2023-04-20 19:18:00,277,0.7406,0.67,0.75,0.8,0.65,1682018280000,84
2023-04-20 19:19:00,724,0.5753,0.75,0.47,0.8,0.45,1682018340000,118
2023-04-20 19:20:00,386,0.5604,0.5,0.54,0.65,0.5,1682018400000,83
2023-04-20 19:21:00,361,0.5017,0.6,0.3,0.65,0.3,1682018460000,103
2023-04-20 19:22:00,552,0.3788,0.3,0.35,0.45,0.3,1682018520000,86
2023-04-20 19:23:00,71,0.3625,0.36,0.35,0.45,0.3,1682018580000,28
2023-04-20 19:24:00,466,0.3,0.32,0.35,0.35,0.25,1682018640000,36
2023-04-20 19:25:00,297,0.2921,0.3,0.3,0.32,0.25,1682018700000,58
2023-04-20 19:26:00,143,0.2741,0.35,0.35,0.35,0.25,1682018760000,26
2023-04-20 19:27:00,49,0.352,0.35,0.35,0.4,0.3,1682018820000,29
2023-04-20 19:28:00,175,0.381,0.37,0.45,0.45,0.32,1682018880000,54
2023-04-20 19:29:00,137,0.3438,0.45,0.35,0.45,0.25,1682018940000,59
2023-04-20 19:30:00,382,0.2069,0.3,0.1,0.3,0.1,1682019000000,85
2023-04-20 19:31:00,79,0.1099,0.15,0.1,0.15,0.1,1682019060000,45
2023-04-20 19:32:00,278,0.1174,0.1,0.15,0.15,0.05,1682019120000,71
2023-04-20 19:33:00,21,0.119,0.15,0.15,0.15,0.1,1682019180000,16
2023-04-20 19:34:00,119,0.0903,0.12,0.12,0.15,0.05,1682019240000,44
2023-04-20 19:35:00,68,0.1243,0.12,0.15,0.15,0.1,1682019300000,28
2023-04-20 19:36:00,202,0.1253,0.12,0.2,0.2,0.1,1682019360000,44
2023-04-20 19:37:00,198,0.1314,0.17,0.1,0.17,0.1,1682019420000,31
2023-04-20 19:38:00,98,0.1045,0.15,0.12,0.15,0.07,1682019480000,21
2023-04-20 19:39:00,22,0.0791,0.1,0.07,0.12,0.05,1682019540000,11
2023-04-20 19:40:00,84,0.0608,0.07,0.1,0.1,0.05,1682019600000,18
2023-04-20 19:41:00,68,0.0675,0.1,0.05,0.1,0.05,1682019660000,13
2023-04-20 19:42:00,93,0.0875,0.07,0.1,0.1,0.05,1682019720000,16
2023-04-20 19:43:00,41,0.0905,0.1,0.1,0.1,0.05,1682019780000,13
2023-04-20 19:44:00,120,0.0927,0.07,0.1,0.1,0.05,1682019840000,22
2023-04-20 19:45:00,30,0.0727,0.1,0.07,0.1,0.05,1682019900000,10
2023-04-20 19:46:00,23,0.0574,0.05,0.1,0.1,0.05,1682019960000,11
2023-04-20 19:47:00,82,0.08,0.07,0.1,0.1,0.05,1682020020000,22
2023-04-20 19:48:00,32,0.0663,0.05,0.07,0.07,0.05,1682020080000,15
2023-04-20 19:49:00,84,0.0514,0.05,0.05,0.07,0.05,1682020140000,32
2023-04-20 19:50:00,56,0.0507,0.05,0.05,0.07,0.05,1682020200000,23
2023-04-20 19:51:00,28,0.05,0.05,0.05,0.05,0.05,1682020260000,5
2023-04-20 19:52:00,48,0.05,0.05,0.05,0.05,0.05,1682020320000,11
2023-04-20 19:53:00,10,0.05,0.05,0.05,0.05,0.05,1682020380000,6
2023-04-20 19:54:00,20,0.05,0.05,0.05,0.05,0.05,1682020440000,3
2023-04-20 19:55:00,25,0.05,0.05,0.05,0.05,0.05,1682020500000,16
2023-04-20 19:56:00,22,0.05,0.05,0.05,0.05,0.05,1682020560000,7
2023-04-20 19:57:00,10,0.05,0.05,0.05,0.05,0.05,1682020620000,4
