timestamp,volume,vw,open,close,high,low,t,n
2023-06-01 18:59:00,12,28.025,28.0,28.03,28.03,28.0,1685645940000,8
2023-06-01 19:00:00,68,28.0659,28.07,28.3,28.3,27.5,1685646000000,7
2023-06-01 19:01:00,3,28.3533,28.3,28.24,28.52,28.24,1685646060000,3
2023-06-01 19:02:00,74,29.0143,28.41,29.29,29.29,28.41,1685646120000,5
2023-06-01 19:03:00,49,29.6306,29.3,30.0,30.0,29.3,1685646180000,6
2023-06-01 19:04:00,27,30.5096,30.82,30.8,30.93,30.35,1685646240000,11
2023-06-01 19:05:00,131,30.8799,32.1,30.84,32.33,30.8,1685646300000,8
2023-06-01 19:06:00,31,31.0526,30.63,31.4,31.4,30.63,1685646360000,8
2023-06-01 19:07:00,2,31.7,32.0,31.4,32.0,31.4,1685646420000,2
2023-06-01 19:09:00,7,31.1257,32.0,30.98,32.0,30.97,1685646540000,4
2023-06-01 19:10:00,8,29.9375,29.9,30.05,30.05,29.9,1685646600000,4
2023-06-01 19:11:00,10,30.59,30.59,30.59,30.59,30.59,1685646660000,3
2023-06-01 19:12:00,42,31.039,30.82,31.05,31.05,30.82,1685646720000,8
2023-06-01 19:13:00,2,31.0,31.0,31.0,31.0,31.0,1685646780000,1
2023-06-01 19:14:00,5,30.888,30.64,31.5,31.5,30.4,1685646840000,4
2023-06-01 19:15:00,10,31.87,31.5,32.3,32.3,31.5,1685646900000,6
2023-06-01 19:16:00,3,31.5367,31.57,31.4,31.64,31.4,1685646960000,3
2023-06-01 19:17:00,30,31.0917,31.51,30.53,31.51,30.48,1685647020000,7
2023-06-01 19:18:00,11,30.2791,30.56,30.05,30.56,30.02,1685647080000,4
2023-06-01 19:19:00,1,29.52,29.52,29.52,29.52,29.52,1685647140000,1
2023-06-01 19:20:00,6,29.3,29.2,30.2,30.2,28.9,1685647200000,5
2023-06-01 19:21:00,2,29.72,29.75,29.69,29.75,29.69,1685647260000,2
2023-06-01 19:22:00,2,28.3,28.3,28.3,28.3,28.3,1685647320000,1
2023-06-01 19:23:00,5,27.824,28.5,27.3,28.5,27.3,1685647380000,5
2023-06-01 19:24:00,3,26.4,26.6,26.3,26.6,26.3,1685647440000,2
2023-06-01 19:25:00,3,25.95,25.95,25.95,25.95,25.95,1685647500000,1
2023-06-01 19:26:00,29,26.2,25.76,26.3,26.5,25.76,1685647560000,6
2023-06-01 19:27:00,5,26.06,26.0,26.0,26.3,26.0,1685647620000,5
2023-06-01 19:28:00,20,26.3,26.3,26.3,26.3,26.3,1685647680000,1
2023-06-01 19:29:00,40,24.701,25.56,22.69,25.56,22.69,1685647740000,13
2023-06-01 19:30:00,53,21.9623,22.8,21.82,22.8,21.5,1685647800000,8
2023-06-01 19:31:00,42,20.1145,22.7,19.34,22.7,19.34,1685647860000,21
2023-06-01 19:32:00,14,18.8814,19.28,19.0,19.79,18.18,1685647920000,7
2023-06-01 19:33:00,28,18.5082,18.4,18.0,19.1,18.0,1685647980000,8
2023-06-01 19:34:00,90,16.8454,17.15,17.2,17.2,16.4,1685648040000,11
2023-06-01 19:35:00,187,16.5106,16.5,15.0,16.83,15.0,1685648100000,23
2023-06-01 19:36:00,40,16.0925,15.84,17.1,17.1,15.63,1685648160000,15
2023-06-01 19:37:00,44,15.6411,17.0,14.54,17.0,14.1,1685648220000,15
2023-06-01 19:38:00,50,13.827,14.8,13.07,14.8,12.84,1685648280000,15
2023-06-01 19:39:00,131,14.2515,13.1,13.66,14.36,13.1,1685648340000,14
2023-06-01 19:40:00,24,13.2563,13.5,13.83,14.2,12.8,1685648400000,10
2023-06-01 19:41:00,28,14.8557,13.89,14.9,15.5,13.89,1685648460000,8
2023-06-01 19:42:00,337,13.5837,14.8,14.5,14.8,13.51,1685648520000,12
2023-06-01 19:43:00,334,14.8569,14.31,15.46,15.46,14.15,1685648580000,85
2023-06-01 19:44:00,35,16.1009,15.75,16.5,16.72,15.75,1685648640000,10
2023-06-01 19:45:00,28,16.7464,16.9,16.87,16.9,16.72,1685648700000,7
2023-06-01 19:46:00,130,16.4484,16.62,17.95,17.95,15.9,1685648760000,11
2023-06-01 19:47:00,22,18.3223,17.87,18.82,18.84,17.87,1685648820000,8
2023-06-01 19:48:00,79,19.1651,19.47,18.9,19.75,18.74,1685648880000,14
2023-06-01 19:49:00,1,19.66,19.66,19.66,19.66,19.66,1685648940000,1
2023-06-01 19:50:00,10,17.0,17.0,17.0,17.0,17.0,1685649000000,3
2023-06-01 19:51:00,24,17.5271,18.0,16.5,18.0,16.5,1685649060000,5
2023-06-01 19:52:00,24,15.1788,16.5,15.0,16.5,15.0,1685649120000,6
2023-06-01 19:53:00,1,16.8,16.8,16.8,16.8,16.8,1685649180000,1
2023-06-01 19:54:00,14,16.0357,16.15,17.15,17.15,15.6,1685649240000,4
2023-06-01 19:55:00,21,18.5905,18.1,19.4,19.4,18.1,1685649300000,3
2023-06-01 19:56:00,1,17.9,17.9,17.9,17.9,17.9,1685649360000,1
2023-06-01 19:57:00,5,17.472,17.0,17.59,17.59,17.0,1685649420000,2
2023-06-01 19:58:00,6,18.3433,18.2,18.39,18.39,18.2,1685649480000,3
2023-06-01 19:59:00,50,19.8322,18.1,19.2,20.5,18.1,1685649540000,12
