timestamp,volume,vw,open,close,high,low,t,n
2024-05-22 18:47:00,94,10.4831,11.58,9.6,11.58,9.6,1716403620000,33
2024-05-22 18:48:00,78,9.2333,9.2,9.3,9.47,8.8,1716403680000,20
2024-05-22 18:49:00,90,8.309,9.23,8.28,9.23,7.98,1716403740000,34
2024-05-22 18:50:00,76,8.2746,8.17,7.9,8.93,7.8,1716403800000,29
2024-05-22 18:51:00,62,8.5153,8.2,9.37,9.37,8.2,1716403860000,21
2024-05-22 18:52:00,53,9.4866,9.5,9.1,9.8,9.0,1716403920000,17
2024-05-22 18:53:00,15,8.9767,8.6,10.0,10.0,8.6,1716403980000,6
2024-05-22 18:54:00,13,9.5892,9.6,9.72,9.72,9.54,1716404040000,5
2024-05-22 18:55:00,54,9.3422,10.0,9.0,10.0,8.7,1716404100000,13
2024-05-22 18:56:00,25,8.8728,9.03,8.6,9.47,8.49,1716404160000,12
2024-05-22 18:57:00,43,8.4165,8.6,8.1,8.8,8.0,1716404220000,13
2024-05-22 18:58:00,33,7.973,7.89,8.0,8.35,7.58,1716404280000,16
2024-05-22 18:59:00,55,7.6389,8.18,7.6,8.4,7.3,1716404340000,23
2024-05-22 19:00:00,46,7.2976,7.72,7.4,7.72,6.96,1716404400000,19
2024-05-22 19:01:00,35,6.9631,7.3,7.0,7.5,6.51,1716404460000,21
2024-05-22 19:02:00,77,6.2158,6.9,5.88,7.0,5.88,1716404520000,35
2024-05-22 19:03:00,140,6.2287,6.0,6.21,6.5,6.0,1716404580000,43
2024-05-22 19:04:00,30,6.008,6.15,5.8,6.5,5.6,1716404640000,19
2024-05-22 19:05:00,98,5.7731,5.9,5.76,6.11,5.5,1716404700000,35
2024-05-22 19:06:00,134,5.4871,5.8,5.3,5.8,5.2,1716404760000,42
2024-05-22 19:07:00,51,5.6202,5.4,5.7,5.81,5.3,1716404820000,20
2024-05-22 19:08:00,371,5.1744,5.6,5.3,5.6,5.0,1716404880000,72
2024-05-22 19:09:00,199,5.0814,5.02,5.0,5.25,4.77,1716404940000,49
2024-05-22 19:10:00,160,5.4963,5.1,5.6,5.91,5.04,1716405000000,61
2024-05-22 19:11:00,272,5.8879,5.5,5.3,6.4,5.0,1716405060000,86
2024-05-22 19:12:00,125,5.5308,5.3,5.45,5.8,5.3,1716405120000,50
2024-05-22 19:13:00,161,6.3812,5.3,6.4,6.9,5.3,1716405180000,58
2024-05-22 19:14:00,366,6.5053,6.4,6.45,6.6,5.9,1716405240000,35
2024-05-22 19:15:00,300,6.4093,6.7,5.8,7.76,5.8,1716405300000,56
2024-05-22 19:16:00,277,4.8216,6.1,4.7,6.1,4.69,1716405360000,42
2024-05-22 19:17:00,92,4.6889,4.7,4.8,5.0,4.47,1716405420000,38
2024-05-22 19:18:00,87,5.4669,4.9,7.0,7.0,4.9,1716405480000,42
2024-05-22 19:19:00,286,10.2028,7.0,11.1,13.1,6.8,1716405540000,118
2024-05-22 19:20:00,156,8.7899,9.3,8.5,9.3,7.5,1716405600000,25
2024-05-22 19:21:00,182,7.0507,8.5,6.91,8.6,6.9,1716405660000,29
2024-05-22 19:22:00,34,7.07,6.6,7.23,7.3,6.6,1716405720000,13
2024-05-22 19:23:00,46,6.2141,7.0,6.2,7.0,5.7,1716405780000,25
2024-05-22 19:24:00,72,5.4736,5.9,5.3,6.1,5.2,1716405840000,28
2024-05-22 19:25:00,64,5.4591,5.4,5.8,6.0,5.0,1716405900000,36
2024-05-22 19:26:00,27,5.6433,5.6,5.18,5.75,5.18,1716405960000,11
2024-05-22 19:27:00,97,5.8149,5.25,5.34,6.29,5.25,1716406020000,24
2024-05-22 19:28:00,161,5.4211,5.26,5.9,5.9,4.92,1716406080000,35
2024-05-22 19:29:00,119,5.9059,5.7,4.84,6.6,4.81,1716406140000,37
2024-05-22 19:30:00,155,4.5808,4.8,4.7,4.9,4.3,1716406200000,53
2024-05-22 19:31:00,333,3.785,4.6,3.38,4.6,3.3,1716406260000,90
2024-05-22 19:32:00,875,2.3237,3.41,1.95,3.41,1.59,1716406320000,214
2024-05-22 19:33:00,468,2.0865,1.9,2.4,2.45,1.75,1716406380000,150
2024-05-22 19:34:00,431,2.393,2.35,2.12,2.7,2.07,1716406440000,157
2024-05-22 19:35:00,182,2.0702,2.2,2.0,2.31,1.85,1716406500000,80
2024-05-22 19:36:00,558,1.8802,1.89,1.8,2.0,1.7,1716406560000,109
2024-05-22 19:37:00,235,1.7617,1.79,1.8,1.91,1.6,1716406620000,109
2024-05-22 19:38:00,299,1.7926,1.75,1.9,1.95,1.6,1716406680000,98
2024-05-22 19:39:00,597,2.4017,1.9,2.75,3.0,1.9,1716406740000,218
2024-05-22 19:40:00,263,2.4944,2.8,2.5,2.8,2.25,1716406800000,95
2024-05-22 19:41:00,337,2.6884,2.4,2.7,3.07,2.2,1716406860000,110
2024-05-22 19:42:00,249,2.7998,2.75,2.7,3.2,2.5,1716406920000,108
2024-05-22 19:43:00,386,3.6696,2.85,4.13,4.2,2.85,1716406980000,185
2024-05-22 19:44:00,522,5.0858,4.3,5.3,5.9,4.3,1716407040000,156
2024-05-22 19:45:00,500,4.1853,5.3,4.3,5.5,3.5,1716407100000,96
2024-05-22 19:46:00,249,4.5081,4.0,4.7,5.0,4.0,1716407160000,76
2024-05-22 19:47:00,291,4.6141,4.42,5.25,5.25,4.3,1716407220000,64
2024-05-22 19:48:00,298,4.5139,5.3,4.9,5.6,4.0,1716407280000,72
2024-05-22 19:49:00,199,5.596,5.0,6.5,6.8,4.7,1716407340000,56
2024-05-22 19:50:00,342,7.5692,6.4,7.5,9.8,6.1,1716407400000,100
2024-05-22 19:51:00,156,8.9291,7.6,9.72,10.36,7.6,1716407460000,54
2024-05-22 19:52:00,356,8.4396,9.4,7.4,9.9,7.27,1716407520000,52
2024-05-22 19:53:00,387,6.7565,7.32,7.06,7.7,5.6,1716407580000,46
2024-05-22 19:54:00,175,5.2078,7.0,3.1,7.0,3.0,1716407640000,54
2024-05-22 19:55:00,638,1.5509,3.09,1.4,3.09,1.1,1716407700000,208
2024-05-22 19:56:00,1561,0.7563,1.37,1.0,1.4,0.42,1716407760000,413
2024-05-22 19:57:00,1020,0.574,1.0,0.35,1.05,0.25,1716407820000,377
2024-05-22 19:58:00,639,0.3944,0.4,0.4,0.52,0.3,1716407880000,182
2024-05-22 19:59:00,1201,0.1261,0.35,0.05,0.35,0.05,1716407940000,307
