timestamp,volume,vw,open,close,high,low,t,n
2023-12-27 19:48:00,30,0.086,0.1,0.1,0.1,0.07,1703706480000,15
2023-12-27 19:49:00,1,0.05,0.05,0.05,0.05,0.05,1703706540000,1
2023-12-27 19:50:00,15,0.0553,0.07,0.07,0.07,0.05,1703706600000,5
2023-12-27 19:51:00,18,0.0761,0.05,0.08,0.1,0.05,1703706660000,9
2023-12-27 19:52:00,34,0.0635,0.07,0.05,0.07,0.05,1703706720000,12
2023-12-27 19:53:00,7,0.0743,0.07,0.07,0.1,0.07,1703706780000,6
2023-12-27 19:54:00,8,0.0663,0.05,0.1,0.1,0.05,1703706840000,5
2023-12-27 19:55:00,5,0.07,0.07,0.07,0.07,0.07,1703706900000,5
2023-12-27 19:56:00,398,0.0719,0.1,0.1,0.1,0.05,1703706960000,18
2023-12-27 19:57:00,12,0.085,0.08,0.08,0.1,0.08,1703707020000,5
2023-12-27 19:58:00,59,0.079,0.07,0.1,0.1,0.05,1703707080000,12
2023-12-27 19:59:00,37,0.0881,0.07,0.1,0.1,0.05,1703707140000,15
2023-12-27 20:00:00,51,0.0822,0.1,0.1,0.1,0.07,1703707200000,20
2023-12-27 20:01:00,118,0.0584,0.08,0.05,0.1,0.05,1703707260000,23
2023-12-27 20:02:00,35,0.0709,0.07,0.07,0.1,0.07,1703707320000,10
2023-12-27 20:03:00,16,0.0963,0.1,0.05,0.1,0.05,1703707380000,7
2023-12-27 20:04:00,20,0.062,0.05,0.07,0.07,0.05,1703707440000,11
2023-12-27 20:05:00,17,0.0776,0.1,0.07,0.1,0.07,1703707500000,4
2023-12-27 20:06:00,41,0.0546,0.07,0.07,0.1,0.05,1703707560000,9
2023-12-27 20:07:00,6,0.0917,0.1,0.1,0.1,0.05,1703707620000,3
2023-12-27 20:08:00,34,0.0782,0.07,0.1,0.1,0.05,1703707680000,11
2023-12-27 20:09:00,3,0.1,0.1,0.1,0.1,0.1,1703707740000,3
2023-12-27 20:10:00,115,0.067,0.05,0.05,0.08,0.05,1703707800000,16
2023-12-27 20:11:00,58,0.0571,0.05,0.05,0.1,0.05,1703707860000,13
2023-12-27 20:12:00,41,0.0685,0.07,0.07,0.07,0.05,1703707920000,19
2023-12-27 20:13:00,40,0.0583,0.08,0.07,0.08,0.05,1703707980000,8
2023-12-27 20:14:00,118,0.0703,0.07,0.07,0.08,0.07,1703708040000,12
2023-12-27 20:15:00,31,0.0713,0.07,0.07,0.08,0.07,1703708100000,17
2023-12-27 20:16:00,53,0.0606,0.07,0.05,0.1,0.05,1703708160000,16
2023-12-27 20:17:00,120,0.0696,0.05,0.07,0.1,0.05,1703708220000,10
2023-12-27 20:18:00,10,0.052,0.05,0.05,0.07,0.05,1703708280000,9
2023-12-27 20:19:00,80,0.062,0.05,0.08,0.08,0.05,1703708340000,17
2023-12-27 20:20:00,14,0.0743,0.1,0.05,0.1,0.05,1703708400000,8
2023-12-27 20:21:00,96,0.05,0.05,0.05,0.05,0.05,1703708460000,15
2023-12-27 20:22:00,91,0.0513,0.05,0.05,0.07,0.05,1703708520000,19
2023-12-27 20:23:00,14,0.0543,0.05,0.05,0.07,0.05,1703708580000,6
2023-12-27 20:24:00,5,0.05,0.05,0.05,0.05,0.05,1703708640000,3
2023-12-27 20:25:00,75,0.05,0.05,0.05,0.05,0.05,1703708700000,15
2023-12-27 20:26:00,11,0.05,0.05,0.05,0.05,0.05,1703708760000,5
2023-12-27 20:27:00,3,0.05,0.05,0.05,0.05,0.05,1703708820000,3
2023-12-27 20:28:00,2,0.05,0.05,0.05,0.05,0.05,1703708880000,2
2023-12-27 20:29:00,1,0.05,0.05,0.05,0.05,0.05,1703708940000,1
2023-12-27 20:30:00,55,0.05,0.05,0.05,0.05,0.05,1703709000000,4
2023-12-27 20:31:00,8,0.05,0.05,0.05,0.05,0.05,1703709060000,3
2023-12-27 20:32:00,25,0.05,0.05,0.05,0.05,0.05,1703709120000,10
2023-12-27 20:33:00,5,0.05,0.05,0.05,0.05,0.05,1703709180000,3
2023-12-27 20:34:00,5,0.05,0.05,0.05,0.05,0.05,1703709240000,2
2023-12-27 20:35:00,13,0.05,0.05,0.05,0.05,0.05,1703709300000,2
2023-12-27 20:36:00,67,0.05,0.05,0.05,0.05,0.05,1703709360000,12
2023-12-27 20:37:00,26,0.05,0.05,0.05,0.05,0.05,1703709420000,2
2023-12-27 20:38:00,9,0.05,0.05,0.05,0.05,0.05,1703709480000,5
2023-12-27 20:40:00,8,0.05,0.05,0.05,0.05,0.05,1703709600000,2
2023-12-27 20:41:00,2,0.05,0.05,0.05,0.05,0.05,1703709660000,2
2023-12-27 20:42:00,2,0.05,0.05,0.05,0.05,0.05,1703709720000,2
2023-12-27 20:43:00,15,0.05,0.05,0.05,0.05,0.05,1703709780000,6
2023-12-27 20:44:00,15,0.05,0.05,0.05,0.05,0.05,1703709840000,2
2023-12-27 20:45:00,2,0.05,0.05,0.05,0.05,0.05,1703709900000,1
2023-12-27 20:46:00,1,0.05,0.05,0.05,0.05,0.05,1703709960000,1
2023-12-27 20:48:00,2,0.05,0.05,0.05,0.05,0.05,1703710080000,1
2023-12-27 20:49:00,7,0.05,0.05,0.05,0.05,0.05,1703710140000,3
2023-12-27 20:50:00,3,0.05,0.05,0.05,0.05,0.05,1703710200000,3
2023-12-27 20:53:00,2,0.05,0.05,0.05,0.05,0.05,1703710380000,2
2023-12-27 20:54:00,1,0.05,0.05,0.05,0.05,0.05,1703710440000,1
2023-12-27 20:56:00,20,0.05,0.05,0.05,0.05,0.05,1703710560000,6
2023-12-27 20:57:00,25,0.05,0.05,0.05,0.05,0.05,1703710620000,13
2023-12-27 20:59:00,10,0.05,0.05,0.05,0.05,0.05,1703710740000,3
