timestamp,volume,vw,open,close,high,low,t,n
2023-11-08 19:47:00,41,0.0715,0.07,0.05,0.1,0.05,1699472820000,5
2023-11-08 19:48:00,19,0.0689,0.07,0.05,0.07,0.05,1699472880000,4
2023-11-08 19:49:00,37,0.0789,0.07,0.1,0.1,0.07,1699472940000,6
2023-11-08 19:50:00,796,0.0562,0.05,0.05,0.1,0.05,1699473000000,80
2023-11-08 19:51:00,197,0.0708,0.05,0.07,0.1,0.05,1699473060000,30
2023-11-08 19:52:00,101,0.0656,0.1,0.05,0.1,0.05,1699473120000,24
2023-11-08 19:53:00,31,0.0777,0.1,0.07,0.1,0.07,1699473180000,14
2023-11-08 19:54:00,39,0.0731,0.08,0.07,0.08,0.07,1699473240000,11
2023-11-08 19:55:00,116,0.0546,0.07,0.05,0.08,0.05,1699473300000,16
2023-11-08 19:56:00,60,0.061,0.05,0.07,0.07,0.05,1699473360000,24
2023-11-08 19:57:00,58,0.0566,0.05,0.07,0.07,0.05,1699473420000,20
2023-11-08 19:58:00,48,0.0646,0.07,0.05,0.07,0.05,1699473480000,13
2023-11-08 19:59:00,89,0.0554,0.05,0.07,0.1,0.05,1699473540000,37
2023-11-08 20:00:00,81,0.0598,0.05,0.07,0.1,0.05,1699473600000,25
2023-11-08 20:01:00,32,0.075,0.07,0.05,0.1,0.05,1699473660000,16
2023-11-08 20:02:00,16,0.0719,0.1,0.1,0.1,0.05,1699473720000,8
2023-11-08 20:03:00,24,0.0625,0.05,0.07,0.07,0.05,1699473780000,11
2023-11-08 20:04:00,33,0.0682,0.07,0.05,0.07,0.05,1699473840000,10
2023-11-08 20:05:00,17,0.0653,0.07,0.07,0.07,0.05,1699473900000,5
2023-11-08 20:06:00,36,0.0578,0.05,0.07,0.07,0.05,1699473960000,8
2023-11-08 20:07:00,134,0.0689,0.07,0.07,0.1,0.05,1699474020000,8
2023-11-08 20:08:00,339,0.0537,0.1,0.05,0.1,0.05,1699474080000,10
2023-11-08 20:09:00,149,0.0701,0.1,0.05,0.1,0.05,1699474140000,20
2023-11-08 20:10:00,133,0.0647,0.07,0.05,0.1,0.05,1699474200000,15
2023-11-08 20:11:00,116,0.05,0.05,0.05,0.05,0.05,1699474260000,25
2023-11-08 20:12:00,91,0.05,0.05,0.05,0.05,0.05,1699474320000,17
2023-11-08 20:13:00,53,0.05,0.05,0.05,0.05,0.05,1699474380000,18
2023-11-08 20:14:00,24,0.0654,0.07,0.05,0.1,0.05,1699474440000,12
2023-11-08 20:15:00,26,0.0623,0.07,0.07,0.07,0.05,1699474500000,15
2023-11-08 20:16:00,24,0.0675,0.07,0.07,0.07,0.05,1699474560000,5
2023-11-08 20:17:00,9,0.0678,0.07,0.05,0.07,0.05,1699474620000,6
2023-11-08 20:18:00,1,0.1,0.1,0.1,0.1,0.1,1699474680000,1
2023-11-08 20:19:00,73,0.0525,0.05,0.05,0.07,0.05,1699474740000,17
2023-11-08 20:20:00,195,0.0697,0.05,0.07,0.07,0.05,1699474800000,19
2023-11-08 20:21:00,36,0.0694,0.07,0.05,0.07,0.05,1699474860000,4
2023-11-08 20:22:00,17,0.0571,0.07,0.05,0.07,0.05,1699474920000,4
2023-11-08 20:23:00,9,0.08,0.05,0.1,0.1,0.05,1699474980000,8
2023-11-08 20:24:00,32,0.0547,0.05,0.07,0.07,0.05,1699475040000,11
2023-11-08 20:25:00,69,0.0535,0.07,0.05,0.07,0.05,1699475100000,9
2023-11-08 20:26:00,2,0.05,0.05,0.05,0.05,0.05,1699475160000,2
2023-11-08 20:27:00,27,0.05,0.05,0.05,0.05,0.05,1699475220000,3
2023-11-08 20:28:00,6,0.05,0.05,0.05,0.05,0.05,1699475280000,5
2023-11-08 20:29:00,6,0.05,0.05,0.05,0.05,0.05,1699475340000,6
2023-11-08 20:30:00,70,0.05,0.05,0.05,0.05,0.05,1699475400000,12
2023-11-08 20:31:00,4,0.05,0.05,0.05,0.05,0.05,1699475460000,4
2023-11-08 20:32:00,8,0.05,0.05,0.05,0.05,0.05,1699475520000,4
2023-11-08 20:34:00,15,0.05,0.05,0.05,0.05,0.05,1699475640000,9
2023-11-08 20:35:00,15,0.05,0.05,0.05,0.05,0.05,1699475700000,2
2023-11-08 20:37:00,11,0.05,0.05,0.05,0.05,0.05,1699475820000,2
2023-11-08 20:38:00,33,0.05,0.05,0.05,0.05,0.05,1699475880000,5
2023-11-08 20:39:00,8,0.05,0.05,0.05,0.05,0.05,1699475940000,3
2023-11-08 20:40:00,6,0.05,0.05,0.05,0.05,0.05,1699476000000,2
2023-11-08 20:41:00,202,0.05,0.05,0.05,0.05,0.05,1699476060000,25
2023-11-08 20:42:00,180,0.05,0.05,0.05,0.05,0.05,1699476120000,11
2023-11-08 20:43:00,1572,0.0781,0.05,0.12,0.15,0.05,1699476180000,252
2023-11-08 20:44:00,291,0.0835,0.12,0.1,0.15,0.05,1699476240000,53
2023-11-08 20:45:00,141,0.0656,0.1,0.08,0.1,0.05,1699476300000,49
2023-11-08 20:46:00,87,0.0701,0.07,0.05,0.1,0.05,1699476360000,31
2023-11-08 20:47:00,100,0.078,0.05,0.07,0.1,0.05,1699476420000,29
2023-11-08 20:48:00,195,0.0684,0.05,0.05,0.1,0.05,1699476480000,29
2023-11-08 20:49:00,143,0.0675,0.05,0.05,0.1,0.05,1699476540000,15
2023-11-08 20:50:00,170,0.05,0.05,0.05,0.05,0.05,1699476600000,17
2023-11-08 20:51:00,62,0.05,0.05,0.05,0.05,0.05,1699476660000,14
2023-11-08 20:52:00,230,0.05,0.05,0.05,0.05,0.05,1699476720000,14
2023-11-08 20:53:00,23,0.05,0.05,0.05,0.05,0.05,1699476780000,3
2023-11-08 20:54:00,76,0.05,0.05,0.05,0.05,0.05,1699476840000,20
2023-11-08 20:55:00,15,0.05,0.05,0.05,0.05,0.05,1699476900000,9
2023-11-08 20:56:00,73,0.05,0.05,0.05,0.05,0.05,1699476960000,21
2023-11-08 20:57:00,34,0.05,0.05,0.05,0.05,0.05,1699477020000,7
2023-11-08 20:58:00,2,0.05,0.05,0.05,0.05,0.05,1699477080000,2
2023-11-08 20:59:00,7,0.05,0.05,0.05,0.05,0.05,1699477140000,5
