timestamp,volume,vw,open,close,high,low,t,n
2024-05-09 18:47:00,78,12.3572,12.59,12.16,12.9,11.4,1715280420000,32
2024-05-09 18:48:00,8,11.7187,11.9,11.64,11.9,11.6,1715280480000,7
2024-05-09 18:49:00,44,12.1091,12.1,12.11,12.14,12.1,1715280540000,6
2024-05-09 18:50:00,63,12.5784,12.38,12.68,12.7,12.38,1715280600000,9
2024-05-09 18:51:00,27,13.1374,12.93,13.1,13.58,12.93,1715280660000,13
2024-05-09 18:52:00,54,13.355,13.2,13.29,13.8,13.2,1715280720000,24
2024-05-09 18:53:00,66,13.098,13.53,13.2,13.53,12.8,1715280780000,23
2024-05-09 18:54:00,8,13.1263,13.27,12.71,13.27,12.71,1715280840000,4
2024-05-09 18:55:00,34,13.0841,12.7,13.2,13.41,12.7,1715280900000,11
2024-05-09 18:56:00,113,14.0024,13.35,14.25,14.48,13.35,1715280960000,40
2024-05-09 18:57:00,34,13.6962,13.93,13.7,13.98,13.2,1715281020000,11
2024-05-09 18:58:00,16,13.95,13.7,14.0,14.17,13.7,1715281080000,12
2024-05-09 18:59:00,51,14.1231,14.3,13.39,14.51,12.8,1715281140000,24
2024-05-09 19:00:00,44,12.7002,13.35,12.68,13.35,12.5,1715281200000,12
2024-05-09 19:01:00,13,12.4462,12.85,12.6,12.93,11.9,1715281260000,7
2024-05-09 19:02:00,275,12.4856,12.65,12.21,12.73,12.2,1715281320000,8
2024-05-09 19:03:00,22,11.6205,12.12,11.7,12.12,11.39,1715281380000,10
2024-05-09 19:04:00,57,11.7372,11.62,12.7,12.7,11.5,1715281440000,8
2024-05-09 19:05:00,52,12.7596,12.61,13.0,13.1,12.57,1715281500000,11
2024-05-09 19:06:00,39,13.8692,13.5,14.2,14.2,13.5,1715281560000,12
2024-05-09 19:07:00,39,13.6633,14.5,13.1,14.6,13.0,1715281620000,16
2024-05-09 19:08:00,6,13.1033,13.1,13.34,13.34,12.9,1715281680000,5
2024-05-09 19:09:00,12,13.0858,13.16,13.1,13.36,12.7,1715281740000,8
2024-05-09 19:10:00,261,12.7617,12.78,12.5,12.78,11.9,1715281800000,8
2024-05-09 19:11:00,56,11.8329,12.0,11.7,12.0,11.7,1715281860000,5
2024-05-09 19:12:00,266,12.4444,11.21,11.4,12.5,11.21,1715281920000,8
2024-05-09 19:13:00,36,11.1294,11.38,11.1,11.38,10.91,1715281980000,10
2024-05-09 19:14:00,35,11.9131,11.51,12.48,12.48,11.51,1715282040000,4
2024-05-09 19:15:00,11,11.7091,11.8,11.7,11.8,11.7,1715282100000,2
2024-05-09 19:16:00,32,10.8703,11.45,11.4,11.45,10.4,1715282160000,20
2024-05-09 19:17:00,13,11.9031,11.4,11.92,12.2,11.4,1715282220000,10
2024-05-09 19:18:00,24,11.7483,11.77,12.1,12.1,11.22,1715282280000,6
2024-05-09 19:19:00,7,11.8943,12.1,11.74,12.1,11.74,1715282340000,6
2024-05-09 19:20:00,78,12.4474,12.1,12.61,12.61,12.1,1715282400000,16
2024-05-09 19:21:00,53,12.5255,12.8,11.95,12.8,11.95,1715282460000,7
2024-05-09 19:22:00,31,11.1919,11.93,10.71,11.93,10.4,1715282520000,9
2024-05-09 19:23:00,20,10.4335,10.8,10.7,11.0,10.0,1715282580000,9
2024-05-09 19:24:00,33,11.1442,10.72,11.75,11.75,10.72,1715282640000,7
2024-05-09 19:25:00,33,10.9915,11.5,10.5,11.7,10.5,1715282700000,8
2024-05-09 19:26:00,20,11.235,10.87,11.4,11.4,10.87,1715282760000,8
2024-05-09 19:27:00,30,11.834,11.4,12.1,12.1,11.4,1715282820000,13
2024-05-09 19:28:00,11,11.9955,12.1,12.11,12.11,11.7,1715282880000,6
2024-05-09 19:29:00,40,11.087,12.0,11.04,12.0,10.4,1715282940000,14
2024-05-09 19:30:00,34,10.4212,10.5,11.56,11.56,10.2,1715283000000,13
2024-05-09 19:31:00,6,11.735,11.81,11.4,11.81,11.4,1715283060000,3
2024-05-09 19:32:00,14,11.0757,11.56,11.05,11.56,11.0,1715283120000,3
2024-05-09 19:33:00,4,10.82,11.02,10.68,11.02,10.68,1715283180000,4
2024-05-09 19:34:00,16,11.5256,10.9,11.7,11.71,10.9,1715283240000,7
2024-05-09 19:35:00,35,12.0791,12.0,12.26,12.26,11.1,1715283300000,15
2024-05-09 19:36:00,41,13.1429,12.48,13.0,13.38,12.48,1715283360000,15
2024-05-09 19:37:00,16,13.2106,13.06,13.75,13.75,12.71,1715283420000,11
2024-05-09 19:38:00,10,13.784,13.7,14.0,14.0,13.64,1715283480000,7
2024-05-09 19:39:00,89,13.9718,13.8,12.5,14.8,12.5,1715283540000,30
2024-05-09 19:40:00,71,10.9785,12.45,11.48,12.45,9.9,1715283600000,27
2024-05-09 19:41:00,24,11.9971,11.6,11.54,12.3,11.54,1715283660000,8
2024-05-09 19:42:00,8,11.4688,11.19,11.7,12.1,11.19,1715283720000,4
2024-05-09 19:43:00,94,11.7234,11.37,11.87,11.91,11.37,1715283780000,13
2024-05-09 19:44:00,257,11.5354,12.1,11.12,12.1,11.12,1715283840000,16
2024-05-09 19:45:00,38,11.0205,10.58,11.5,11.5,10.5,1715283900000,10
2024-05-09 19:46:00,6,10.5433,10.79,11.0,11.0,10.21,1715283960000,5
2024-05-09 19:47:00,15,11.2533,11.12,11.75,11.75,11.0,1715284020000,10
2024-05-09 19:48:00,51,11.6576,11.44,11.55,11.8,11.44,1715284080000,12
2024-05-09 19:49:00,13,11.1438,11.4,11.0,11.5,10.9,1715284140000,11
2024-05-09 19:50:00,38,12.8021,11.37,13.89,13.89,11.37,1715284200000,10
2024-05-09 19:51:00,11,14.9273,14.9,14.6,15.4,14.5,1715284260000,10
2024-05-09 19:52:00,20,15.55,15.34,15.21,15.82,15.2,1715284320000,12
2024-05-09 19:53:00,12,15.1025,14.95,15.0,15.32,14.95,1715284380000,4
2024-05-09 19:54:00,39,14.691,14.95,13.21,15.4,13.21,1715284440000,14
2024-05-09 19:55:00,13,12.7492,12.96,12.41,13.4,12.0,1715284500000,13
2024-05-09 19:56:00,18,11.5822,11.53,12.09,12.09,11.48,1715284560000,8
2024-05-09 19:57:00,6,12.285,12.06,12.4,12.63,12.06,1715284620000,6
2024-05-09 19:58:00,18,12.5867,12.5,13.0,13.0,12.34,1715284680000,6
2024-05-09 19:59:00,72,13.6699,13.29,14.0,14.0,13.1,1715284740000,11
