timestamp,volume,vw,open,close,high,low,t,n
2024-04-23 18:54:00,14,0.1014,0.12,0.1,0.12,0.1,1713898440000,10
2024-04-23 18:55:00,37,0.0846,0.1,0.1,0.1,0.05,1713898500000,18
2024-04-23 18:56:00,76,0.0643,0.1,0.1,0.1,0.05,1713898560000,14
2024-04-23 18:57:00,34,0.0882,0.07,0.1,0.1,0.07,1713898620000,16
2024-04-23 18:58:00,21,0.0819,0.1,0.1,0.1,0.05,1713898680000,13
2024-04-23 18:59:00,5,0.1,0.1,0.1,0.1,0.1,1713898740000,2
2024-04-23 19:00:00,21,0.0671,0.07,0.07,0.07,0.05,1713898800000,12
2024-04-23 19:01:00,29,0.0731,0.08,0.07,0.09,0.05,1713898860000,12
2024-04-23 19:02:00,54,0.0607,0.1,0.07,0.1,0.05,1713898920000,12
2024-04-23 19:03:00,4,0.0925,0.1,0.07,0.1,0.07,1713898980000,4
2024-04-23 19:04:00,57,0.0712,0.07,0.1,0.1,0.05,1713899040000,19
2024-04-23 19:05:00,4,0.0725,0.07,0.05,0.1,0.05,1713899100000,3
2024-04-23 19:06:00,7,0.0671,0.1,0.07,0.1,0.05,1713899160000,5
2024-04-23 19:08:00,8,0.06,0.07,0.05,0.07,0.05,1713899280000,4
2024-04-23 19:09:00,19,0.05,0.05,0.05,0.05,0.05,1713899340000,4
2024-04-23 19:10:00,10,0.072,0.05,0.1,0.1,0.05,1713899400000,6
2024-04-23 19:11:00,40,0.0748,0.1,0.05,0.1,0.05,1713899460000,8
2024-04-23 19:12:00,41,0.0573,0.05,0.05,0.1,0.05,1713899520000,9
2024-04-23 19:13:00,44,0.0573,0.05,0.05,0.07,0.05,1713899580000,12
2024-04-23 19:14:00,35,0.0557,0.05,0.07,0.07,0.05,1713899640000,16
2024-04-23 19:16:00,5,0.07,0.07,0.07,0.07,0.07,1713899760000,5
2024-04-23 19:18:00,1,0.07,0.07,0.07,0.07,0.07,1713899880000,1
2024-04-23 19:19:00,2,0.06,0.07,0.05,0.07,0.05,1713899940000,2
2024-04-23 19:20:00,10,0.058,0.07,0.07,0.07,0.05,1713900000000,6
2024-04-23 19:21:00,151,0.0508,0.1,0.05,0.1,0.05,1713900060000,6
2024-04-23 19:22:00,24,0.05,0.05,0.05,0.05,0.05,1713900120000,6
2024-04-23 19:23:00,100,0.05,0.05,0.05,0.05,0.05,1713900180000,16
2024-04-23 19:24:00,4,0.05,0.05,0.05,0.05,0.05,1713900240000,4
2024-04-23 19:25:00,14,0.05,0.05,0.05,0.05,0.05,1713900300000,10
2024-04-23 19:26:00,28,0.05,0.05,0.05,0.05,0.05,1713900360000,8
2024-04-23 19:27:00,169,0.05,0.05,0.05,0.05,0.05,1713900420000,13
2024-04-23 19:28:00,7,0.0643,0.05,0.1,0.1,0.05,1713900480000,5
2024-04-23 19:29:00,6,0.05,0.05,0.05,0.05,0.05,1713900540000,4
2024-04-23 19:30:00,34,0.05,0.05,0.05,0.05,0.05,1713900600000,16
2024-04-23 19:31:00,75,0.05,0.05,0.05,0.05,0.05,1713900660000,4
2024-04-23 19:32:00,25,0.05,0.05,0.05,0.05,0.05,1713900720000,6
2024-04-23 19:41:00,31,0.05,0.05,0.05,0.05,0.05,1713901260000,3
2024-04-23 19:42:00,13,0.05,0.05,0.05,0.05,0.05,1713901320000,7
2024-04-23 19:44:00,3,0.05,0.05,0.05,0.05,0.05,1713901440000,2
2024-04-23 19:46:00,1,0.05,0.05,0.05,0.05,0.05,1713901560000,1
2024-04-23 19:47:00,10,0.05,0.05,0.05,0.05,0.05,1713901620000,1
2024-04-23 19:49:00,3,0.05,0.05,0.05,0.05,0.05,1713901740000,3
2024-04-23 19:50:00,5,0.05,0.05,0.05,0.05,0.05,1713901800000,1
2024-04-23 19:51:00,11,0.05,0.05,0.05,0.05,0.05,1713901860000,2
2024-04-23 19:52:00,10,0.05,0.05,0.05,0.05,0.05,1713901920000,1
2024-04-23 19:53:00,6,0.05,0.05,0.05,0.05,0.05,1713901980000,4
2024-04-23 19:54:00,6,0.05,0.05,0.05,0.05,0.05,1713902040000,5
2024-04-23 19:55:00,5,0.05,0.05,0.05,0.05,0.05,1713902100000,1
2024-04-23 19:56:00,3,0.05,0.05,0.05,0.05,0.05,1713902160000,2
2024-04-23 19:58:00,6,0.05,0.05,0.05,0.05,0.05,1713902280000,2
