timestamp,volume,vw,open,close,high,low,t,n
2023-01-27 19:47:00,613,1.1238,1.1,1.0,1.2,1.0,1674848820000,130
2023-01-27 19:48:00,569,1.245,1.05,1.3,1.4,1.0,1674848880000,191
2023-01-27 19:49:00,422,1.4368,1.35,1.35,1.5,1.35,1674848940000,207
2023-01-27 19:50:00,325,1.2674,1.4,1.4,1.4,1.19,1674849000000,124
2023-01-27 19:51:00,467,1.1475,1.37,0.95,1.4,0.9,1674849060000,166
2023-01-27 19:52:00,298,1.0341,0.93,1.05,1.15,0.93,1674849120000,69
2023-01-27 19:53:00,238,1.0761,1.0,1.1,1.15,1.0,1674849180000,68
2023-01-27 19:54:00,317,1.0492,1.05,1.15,1.15,1.0,1674849240000,64
2023-01-27 19:55:00,248,1.2296,1.11,1.2,1.35,1.11,1674849300000,100
2023-01-27 19:56:00,701,1.1796,1.25,1.1,1.3,1.1,1674849360000,127
2023-01-27 19:57:00,329,1.0706,1.15,1.0,1.3,1.0,1674849420000,80
2023-01-27 19:58:00,2103,1.0393,1.05,1.1,1.17,1.01,1674849480000,66
2023-01-27 19:59:00,575,1.0608,1.12,1.0,1.15,0.95,1674849540000,106
2023-01-27 20:00:00,415,1.1253,1.0,1.15,1.25,1.0,1674849600000,120
2023-01-27 20:01:00,477,1.1974,1.25,1.15,1.34,1.0,1674849660000,131
2023-01-27 20:02:00,227,1.1684,1.15,1.25,1.25,1.1,1674849720000,83
2023-01-27 20:03:00,418,1.0906,1.2,1.0,1.25,0.95,1674849780000,127
2023-01-27 20:04:00,238,1.1714,1.05,1.2,1.25,1.05,1674849840000,73
2023-01-27 20:05:00,1020,1.2829,1.17,1.3,1.35,1.12,1674849900000,142
2023-01-27 20:06:00,318,1.2558,1.3,1.25,1.35,1.15,1674849960000,117
2023-01-27 20:07:00,1812,1.6839,1.27,1.9,2.0,1.25,1674850020000,473
2023-01-27 20:08:00,3011,2.5975,1.92,2.5,3.0,1.9,1674850080000,1087
2023-01-27 20:09:00,647,2.3714,2.4,2.25,2.6,2.2,1674850140000,202
2023-01-27 20:10:00,673,2.1944,2.29,2.15,2.5,2.0,1674850200000,185
2023-01-27 20:11:00,694,2.1943,2.25,2.0,2.5,1.95,1674850260000,162
2023-01-27 20:12:00,543,1.5469,2.0,1.45,2.1,1.25,1674850320000,202
2023-01-27 20:13:00,479,1.4395,1.45,1.25,1.65,1.2,1674850380000,149
2023-01-27 20:14:00,687,0.8983,1.2,0.91,1.27,0.8,1674850440000,228
2023-01-27 20:15:00,860,0.9718,0.92,0.85,1.15,0.75,1674850500000,200
2023-01-27 20:16:00,627,0.7208,0.9,0.63,0.95,0.55,1674850560000,202
2023-01-27 20:17:00,258,0.7631,0.62,0.75,0.85,0.62,1674850620000,122
2023-01-27 20:18:00,421,0.9348,0.8,0.9,1.0,0.77,1674850680000,134
2023-01-27 20:19:00,392,1.0182,0.95,1.05,1.1,0.9,1674850740000,116
2023-01-27 20:20:00,516,0.9425,1.07,0.72,1.2,0.7,1674850800000,141
2023-01-27 20:21:00,354,0.7091,0.75,0.57,0.8,0.57,1674850860000,137
2023-01-27 20:22:00,704,0.5398,0.6,0.65,0.75,0.4,1674850920000,203
2023-01-27 20:23:00,456,0.7539,0.75,0.75,0.8,0.65,1674850980000,89
2023-01-27 20:24:00,195,0.8214,0.75,0.8,0.9,0.72,1674851040000,96
2023-01-27 20:25:00,357,0.7537,0.85,0.6,0.9,0.6,1674851100000,96
2023-01-27 20:26:00,286,0.6325,0.6,0.65,0.7,0.55,1674851160000,87
2023-01-27 20:27:00,36,0.6944,0.67,0.75,0.75,0.65,1674851220000,32
2023-01-27 20:28:00,446,0.7811,0.72,0.7,0.85,0.65,1674851280000,121
2023-01-27 20:29:00,187,0.6896,0.7,0.8,0.8,0.65,1674851340000,73
2023-01-27 20:30:00,506,0.6824,0.8,0.5,0.85,0.45,1674851400000,165
2023-01-27 20:31:00,219,0.5713,0.5,0.7,0.7,0.5,1674851460000,70
2023-01-27 20:32:00,365,0.7813,0.7,0.82,0.86,0.65,1674851520000,121
2023-01-27 20:33:00,421,0.8717,0.8,0.85,0.96,0.75,1674851580000,167
2023-01-27 20:34:00,457,0.9487,0.9,0.9,1.0,0.85,1674851640000,167
2023-01-27 20:35:00,555,0.8367,0.95,0.75,0.95,0.7,1674851700000,127
2023-01-27 20:36:00,218,0.8,0.8,0.85,0.9,0.75,1674851760000,82
2023-01-27 20:37:00,159,0.8393,0.87,0.8,0.9,0.75,1674851820000,77
2023-01-27 20:38:00,398,0.5616,0.75,0.4,0.8,0.4,1674851880000,189
2023-01-27 20:39:00,1168,0.3655,0.4,0.4,0.5,0.3,1674851940000,180
2023-01-27 20:40:00,485,0.4632,0.35,0.45,0.55,0.35,1674852000000,144
2023-01-27 20:41:00,469,0.478,0.47,0.5,0.55,0.35,1674852060000,104
2023-01-27 20:42:00,521,0.2521,0.45,0.2,0.45,0.15,1674852120000,180
2023-01-27 20:43:00,387,0.2217,0.17,0.25,0.25,0.15,1674852180000,149
2023-01-27 20:44:00,428,0.2084,0.22,0.17,0.3,0.1,1674852240000,137
2023-01-27 20:45:00,533,0.0977,0.2,0.05,0.2,0.05,1674852300000,212
2023-01-27 20:46:00,413,0.0593,0.07,0.07,0.1,0.05,1674852360000,173
2023-01-27 20:47:00,208,0.0738,0.07,0.1,0.1,0.05,1674852420000,64
2023-01-27 20:48:00,126,0.0484,0.05,0.05,0.05,0.04,1674852480000,41
2023-01-27 20:49:00,286,0.05,0.05,0.05,0.05,0.05,1674852540000,69
2023-01-27 20:50:00,38,0.05,0.05,0.05,0.05,0.05,1674852600000,19
2023-01-27 20:51:00,123,0.05,0.05,0.05,0.05,0.05,1674852660000,16
2023-01-27 20:52:00,76,0.05,0.05,0.05,0.05,0.05,1674852720000,26
2023-01-27 20:53:00,54,0.05,0.05,0.05,0.05,0.05,1674852780000,7
2023-01-27 20:54:00,6,0.05,0.05,0.05,0.05,0.05,1674852840000,5
2023-01-27 20:55:00,32,0.05,0.05,0.05,0.05,0.05,1674852900000,9
2023-01-27 20:56:00,9,0.05,0.05,0.05,0.05,0.05,1674852960000,3
2023-01-27 20:57:00,3,0.05,0.05,0.05,0.05,0.05,1674853020000,3
2023-01-27 20:58:00,5,0.05,0.05,0.05,0.05,0.05,1674853080000,1
2023-01-27 20:59:00,10,0.05,0.05,0.05,0.05,0.05,1674853140000,4
