timestamp,volume,vw,open,close,high,low,t,n
2023-06-29 18:47:00,116,0.6111,0.7,0.6,0.7,0.5,1688064420000,46
2023-06-29 18:48:00,502,0.6416,0.65,0.65,0.65,0.55,1688064480000,60
2023-06-29 18:49:00,109,0.5769,0.62,0.55,0.65,0.5,1688064540000,41
2023-06-29 18:50:00,280,0.4244,0.55,0.4,0.58,0.35,1688064600000,91
2023-06-29 18:51:00,540,0.4293,0.4,0.45,0.5,0.4,1688064660000,70
2023-06-29 18:52:00,147,0.4124,0.4,0.5,0.54,0.35,1688064720000,51
2023-06-29 18:53:00,131,0.4792,0.45,0.45,0.5,0.42,1688064780000,22
2023-06-29 18:54:00,74,0.4177,0.4,0.4,0.45,0.4,1688064840000,34
2023-06-29 18:55:00,118,0.4397,0.5,0.44,0.5,0.35,1688064900000,69
2023-06-29 18:56:00,97,0.4614,0.4,0.5,0.55,0.4,1688064960000,40
2023-06-29 18:57:00,246,0.5688,0.5,0.57,0.65,0.5,1688065020000,82
2023-06-29 18:58:00,180,0.5581,0.55,0.52,0.6,0.5,1688065080000,62
2023-06-29 18:59:00,342,0.5126,0.52,0.6,0.6,0.45,1688065140000,135
2023-06-29 19:00:00,866,0.6047,0.57,0.6,0.7,0.5,1688065200000,278
2023-06-29 19:01:00,780,0.6,0.55,0.6,0.7,0.55,1688065260000,125
2023-06-29 19:02:00,161,0.5667,0.6,0.53,0.6,0.5,1688065320000,70
2023-06-29 19:03:00,195,0.6074,0.5,0.65,0.65,0.5,1688065380000,75
2023-06-29 19:04:00,505,0.64,0.6,0.65,0.71,0.58,1688065440000,159
2023-06-29 19:05:00,341,0.6272,0.65,0.65,0.7,0.55,1688065500000,137
2023-06-29 19:06:00,495,0.6392,0.65,0.57,0.7,0.55,1688065560000,108
2023-06-29 19:07:00,83,0.5722,0.55,0.6,0.65,0.5,1688065620000,64
2023-06-29 19:08:00,223,0.6131,0.6,0.65,0.7,0.55,1688065680000,85
2023-06-29 19:09:00,334,0.631,0.6,0.65,0.7,0.55,1688065740000,71
2023-06-29 19:10:00,155,0.6525,0.65,0.7,0.7,0.6,1688065800000,77
2023-06-29 19:11:00,355,0.5541,0.65,0.5,0.7,0.5,1688065860000,115
2023-06-29 19:12:00,581,0.6711,0.5,0.7,0.75,0.5,1688065920000,136
2023-06-29 19:13:00,2469,0.6617,0.68,0.6,0.75,0.55,1688065980000,113
2023-06-29 19:14:00,240,0.5634,0.6,0.57,0.62,0.5,1688066040000,59
2023-06-29 19:15:00,832,0.7666,0.6,0.8,0.9,0.57,1688066100000,277
2023-06-29 19:16:00,423,0.5394,0.75,0.4,0.78,0.4,1688066160000,180
2023-06-29 19:17:00,207,0.4533,0.45,0.42,0.5,0.4,1688066220000,105
2023-06-29 19:18:00,226,0.4077,0.4,0.5,0.5,0.3,1688066280000,96
2023-06-29 19:19:00,135,0.4559,0.45,0.45,0.55,0.4,1688066340000,58
2023-06-29 19:20:00,160,0.4511,0.45,0.45,0.55,0.4,1688066400000,52
2023-06-29 19:21:00,183,0.473,0.5,0.45,0.6,0.35,1688066460000,81
2023-06-29 19:22:00,673,0.3411,0.45,0.32,0.45,0.25,1688066520000,146
2023-06-29 19:23:00,508,0.3038,0.35,0.3,0.35,0.25,1688066580000,124
2023-06-29 19:24:00,579,0.3018,0.3,0.3,0.35,0.25,1688066640000,79
2023-06-29 19:25:00,275,0.3483,0.3,0.35,0.4,0.3,1688066700000,76
2023-06-29 19:26:00,420,0.3481,0.3,0.4,0.45,0.3,1688066760000,72
2023-06-29 19:27:00,128,0.4155,0.4,0.4,0.45,0.35,1688066820000,70
2023-06-29 19:28:00,150,0.4065,0.4,0.35,0.45,0.35,1688066880000,63
2023-06-29 19:29:00,210,0.3916,0.35,0.37,0.45,0.35,1688066940000,52
2023-06-29 19:30:00,281,0.2761,0.37,0.25,0.37,0.2,1688067000000,136
2023-06-29 19:31:00,231,0.3382,0.3,0.4,0.4,0.25,1688067060000,97
2023-06-29 19:32:00,363,0.4358,0.4,0.4,0.5,0.3,1688067120000,136
2023-06-29 19:33:00,175,0.383,0.37,0.35,0.45,0.3,1688067180000,86
2023-06-29 19:34:00,219,0.3288,0.35,0.25,0.45,0.25,1688067240000,90
2023-06-29 19:35:00,158,0.2598,0.25,0.2,0.35,0.2,1688067300000,83
2023-06-29 19:36:00,822,0.1741,0.2,0.15,0.25,0.1,1688067360000,212
2023-06-29 19:37:00,442,0.108,0.1,0.12,0.15,0.1,1688067420000,181
2023-06-29 19:38:00,504,0.1464,0.15,0.1,0.2,0.1,1688067480000,170
2023-06-29 19:39:00,336,0.112,0.15,0.15,0.15,0.1,1688067540000,108
2023-06-29 19:40:00,567,0.0596,0.1,0.05,0.1,0.05,1688067600000,102
2023-06-29 19:41:00,225,0.0785,0.06,0.05,0.1,0.05,1688067660000,55
2023-06-29 19:42:00,153,0.089,0.1,0.1,0.1,0.05,1688067720000,66
2023-06-29 19:43:00,213,0.0679,0.1,0.1,0.1,0.05,1688067780000,68
2023-06-29 19:44:00,160,0.0591,0.05,0.05,0.1,0.05,1688067840000,95
2023-06-29 19:45:00,315,0.0596,0.05,0.05,0.1,0.05,1688067900000,127
2023-06-29 19:46:00,66,0.0739,0.07,0.1,0.1,0.05,1688067960000,33
2023-06-29 19:47:00,376,0.0988,0.1,0.15,0.15,0.05,1688068020000,102
2023-06-29 19:48:00,204,0.1165,0.1,0.1,0.15,0.05,1688068080000,74
2023-06-29 19:49:00,76,0.0768,0.07,0.1,0.1,0.05,1688068140000,31
2023-06-29 19:50:00,460,0.1532,0.07,0.2,0.2,0.05,1688068200000,159
2023-06-29 19:51:00,1400,0.4493,0.22,0.4,0.65,0.22,1688068260000,545
2023-06-29 19:52:00,572,0.2865,0.35,0.15,0.55,0.05,1688068320000,256
2023-06-29 19:53:00,489,0.1941,0.12,0.2,0.25,0.1,1688068380000,194
2023-06-29 19:54:00,755,0.1278,0.2,0.05,0.25,0.05,1688068440000,166
2023-06-29 19:55:00,653,0.0766,0.07,0.1,0.1,0.05,1688068500000,148
2023-06-29 19:56:00,319,0.1088,0.07,0.1,0.15,0.05,1688068560000,121
2023-06-29 19:57:00,366,0.0851,0.05,0.1,0.15,0.05,1688068620000,117
2023-06-29 19:58:00,916,0.0732,0.07,0.05,0.1,0.05,1688068680000,264
2023-06-29 19:59:00,262,0.0603,0.07,0.05,0.1,0.05,1688068740000,111
