timestamp,volume,vw,open,close,high,low,t,n
2024-03-01 20:09:00,3,34.0,34.2,33.9,34.2,33.9,1709323740000,2
2024-03-01 20:11:00,1,32.3,32.3,32.3,32.3,32.3,1709323860000,1
2024-03-01 20:12:00,5,32.236,32.0,32.5,32.68,31.64,1709323920000,5
2024-03-01 20:14:00,6,34.575,34.2,34.65,34.65,34.2,1709324040000,3
2024-03-01 20:16:00,11,32.2573,32.24,32.43,32.43,32.24,1709324160000,2
2024-03-01 20:17:00,6,32.385,32.45,32.9,32.9,32.24,1709324220000,4
2024-03-01 20:18:00,10,34.29,34.29,34.29,34.29,34.29,1709324280000,1
2024-03-01 20:19:00,8,34.85,34.2,34.9,35.0,34.2,1709324340000,6
2024-03-01 20:20:00,6,35.05,35.9,34.88,35.9,34.88,1709324400000,2
2024-03-01 20:21:00,20,35.969,36.0,35.56,36.21,35.56,1709324460000,5
2024-03-01 20:22:00,3,34.9833,35.15,34.9,35.15,34.9,1709324520000,2
2024-03-01 20:23:00,2,35.715,35.4,36.03,36.03,35.4,1709324580000,2
2024-03-01 20:24:00,36,35.5394,36.28,34.85,37.19,34.85,1709324640000,18
2024-03-01 20:25:00,8,35.6625,34.8,35.6,35.9,34.8,1709324700000,4
2024-03-01 20:26:00,1,36.28,36.28,36.28,36.28,36.28,1709324760000,1
2024-03-01 20:27:00,16,36.5706,36.5,37.0,37.0,36.5,1709324820000,6
2024-03-01 20:28:00,2,36.69,36.48,36.9,36.9,36.48,1709324880000,2
2024-03-01 20:29:00,5,37.05,37.1,36.85,37.1,36.85,1709324940000,3
2024-03-01 20:30:00,2,37.145,37.37,36.92,37.37,36.92,1709325000000,2
2024-03-01 20:31:00,14,37.5786,38.0,36.3,38.0,36.3,1709325060000,5
2024-03-01 20:32:00,3,35.6167,36.45,35.2,36.45,35.2,1709325120000,2
2024-03-01 20:34:00,14,35.7579,35.51,35.85,35.85,35.5,1709325240000,12
2024-03-01 20:35:00,17,35.6441,36.2,35.35,36.2,35.35,1709325300000,3
2024-03-01 20:36:00,178,35.7228,35.7,37.1,37.1,35.7,1709325360000,4
2024-03-01 20:37:00,36,36.4753,35.96,36.49,36.49,35.96,1709325420000,5
2024-03-01 20:38:00,75,35.968,36.15,35.0,36.15,35.0,1709325480000,7
2024-03-01 20:39:00,6,35.9833,36.0,35.9,36.0,35.9,1709325540000,2
2024-03-01 20:40:00,4,34.9,34.9,34.9,34.9,34.9,1709325600000,1
2024-03-01 20:41:00,7,34.8986,35.39,34.7,35.39,34.7,1709325660000,4
2024-03-01 20:42:00,16,35.2188,35.3,34.5,35.5,34.5,1709325720000,5
2024-03-01 20:43:00,256,34.9571,34.97,36.0,36.0,34.97,1709325780000,4
2024-03-01 20:44:00,50,36.149,35.6,36.58,36.63,35.59,1709325840000,11
2024-03-01 20:45:00,12,36.5342,36.3,36.9,36.9,36.2,1709325900000,7
2024-03-01 20:46:00,16,37.5,37.9,37.0,38.1,37.0,1709325960000,7
2024-03-01 20:47:00,5,37.994,37.9,37.83,38.08,37.83,1709326020000,4
2024-03-01 20:48:00,1,38.04,38.04,38.04,38.04,38.04,1709326080000,1
2024-03-01 20:49:00,5,37.5,37.5,37.5,37.5,37.5,1709326140000,1
2024-03-01 20:50:00,7,35.18,35.0,35.42,35.42,35.0,1709326200000,2
2024-03-01 20:51:00,1,35.0,35.0,35.0,35.0,35.0,1709326260000,1
2024-03-01 20:52:00,14,36.1179,36.0,36.72,36.72,36.0,1709326320000,4
2024-03-01 20:53:00,4,36.455,35.72,37.1,37.1,35.72,1709326380000,4
2024-03-01 20:54:00,19,37.7616,37.5,38.0,38.0,36.94,1709326440000,8
2024-03-01 20:55:00,12,38.53,38.0,38.54,39.04,38.0,1709326500000,5
2024-03-01 20:56:00,2,37.845,37.5,38.19,38.19,37.5,1709326560000,2
2024-03-01 20:57:00,4,37.445,37.4,37.5,37.5,37.38,1709326620000,3
2024-03-01 20:58:00,25,37.806,37.43,38.52,38.52,37.43,1709326680000,9
2024-03-01 20:59:00,23,38.1913,37.93,39.57,39.57,36.2,1709326740000,11
