timestamp,volume,vw,open,close,high,low,t,n
2024-03-07 19:50:00,10,0.076,0.07,0.07,0.1,0.07,1709841000000,9
2024-03-07 19:51:00,16,0.07,0.07,0.07,0.07,0.07,1709841060000,3
2024-03-07 19:52:00,34,0.0918,0.1,0.07,0.1,0.05,1709841120000,6
2024-03-07 19:53:00,6,0.08,0.07,0.1,0.1,0.07,1709841180000,5
2024-03-07 19:54:00,6,0.0633,0.05,0.07,0.07,0.05,1709841240000,6
2024-03-07 19:55:00,54,0.0783,0.1,0.07,0.1,0.07,1709841300000,11
2024-03-07 19:56:00,34,0.0797,0.1,0.1,0.1,0.07,1709841360000,23
2024-03-07 19:57:00,126,0.0962,0.1,0.12,0.12,0.05,1709841420000,24
2024-03-07 19:58:00,110,0.1216,0.12,0.1,0.15,0.1,1709841480000,31
2024-03-07 19:59:00,36,0.1178,0.1,0.12,0.12,0.1,1709841540000,13
2024-03-07 20:00:00,1394,0.2774,0.13,0.3,0.6,0.1,1709841600000,226
2024-03-07 20:01:00,293,0.2485,0.24,0.25,0.35,0.15,1709841660000,35
2024-03-07 20:02:00,43,0.1895,0.25,0.2,0.3,0.1,1709841720000,19
2024-03-07 20:03:00,333,0.172,0.2,0.15,0.2,0.15,1709841780000,17
2024-03-07 20:04:00,72,0.1853,0.17,0.15,0.22,0.15,1709841840000,10
2024-03-07 20:05:00,25,0.1952,0.15,0.25,0.25,0.15,1709841900000,10
2024-03-07 20:06:00,38,0.1616,0.15,0.15,0.17,0.15,1709841960000,11
2024-03-07 20:07:00,32,0.1625,0.15,0.15,0.17,0.15,1709842020000,7
2024-03-07 20:08:00,65,0.2091,0.2,0.25,0.3,0.2,1709842080000,9
2024-03-07 20:09:00,77,0.2022,0.15,0.25,0.25,0.15,1709842140000,16
2024-03-07 20:10:00,43,0.1819,0.2,0.15,0.2,0.15,1709842200000,14
2024-03-07 20:11:00,5,0.17,0.15,0.2,0.2,0.15,1709842260000,4
2024-03-07 20:12:00,7,0.1357,0.15,0.15,0.15,0.1,1709842320000,7
2024-03-07 20:13:00,22,0.0936,0.15,0.05,0.15,0.05,1709842380000,11
2024-03-07 20:14:00,46,0.0693,0.07,0.07,0.1,0.05,1709842440000,17
2024-03-07 20:15:00,44,0.0661,0.07,0.1,0.1,0.05,1709842500000,18
2024-03-07 20:16:00,7,0.0786,0.1,0.1,0.1,0.07,1709842560000,3
2024-03-07 20:17:00,27,0.0515,0.07,0.05,0.07,0.05,1709842620000,3
2024-03-07 20:18:00,12,0.05,0.05,0.05,0.05,0.05,1709842680000,2
2024-03-07 20:19:00,2,0.1,0.1,0.1,0.1,0.1,1709842740000,1
2024-03-07 20:20:00,201,0.0502,0.05,0.1,0.1,0.05,1709842800000,12
2024-03-07 20:21:00,1,0.05,0.05,0.05,0.05,0.05,1709842860000,1
2024-03-07 20:22:00,7,0.0586,0.05,0.07,0.07,0.05,1709842920000,4
2024-03-07 20:23:00,12,0.05,0.05,0.05,0.05,0.05,1709842980000,6
2024-03-07 20:24:00,11,0.0545,0.1,0.05,0.1,0.05,1709843040000,4
2024-03-07 20:25:00,3,0.0567,0.07,0.05,0.07,0.05,1709843100000,3
2024-03-07 20:26:00,149,0.0508,0.05,0.07,0.07,0.05,1709843160000,20
2024-03-07 20:29:00,19,0.05,0.05,0.05,0.05,0.05,1709843340000,6
2024-03-07 20:30:00,33,0.05,0.05,0.05,0.05,0.05,1709843400000,9
2024-03-07 20:31:00,2,0.05,0.05,0.05,0.05,0.05,1709843460000,2
2024-03-07 20:32:00,1,0.05,0.05,0.05,0.05,0.05,1709843520000,1
2024-03-07 20:37:00,5,0.05,0.05,0.05,0.05,0.05,1709843820000,2
2024-03-07 20:38:00,4,0.05,0.05,0.05,0.05,0.05,1709843880000,2
2024-03-07 20:41:00,2,0.05,0.05,0.05,0.05,0.05,1709844060000,2
2024-03-07 20:42:00,5,0.05,0.05,0.05,0.05,0.05,1709844120000,3
2024-03-07 20:43:00,1,0.05,0.05,0.05,0.05,0.05,1709844180000,1
2024-03-07 20:44:00,3,0.05,0.05,0.05,0.05,0.05,1709844240000,2
2024-03-07 20:46:00,3,0.05,0.05,0.05,0.05,0.05,1709844360000,3
2024-03-07 20:47:00,12,0.05,0.05,0.05,0.05,0.05,1709844420000,4
2024-03-07 20:48:00,5,0.05,0.05,0.05,0.05,0.05,1709844480000,1
2024-03-07 20:52:00,2,0.05,0.05,0.05,0.05,0.05,1709844720000,1
2024-03-07 20:54:00,3,0.05,0.05,0.05,0.05,0.05,1709844840000,1
2024-03-07 20:55:00,1,0.05,0.05,0.05,0.05,0.05,1709844900000,1
2024-03-07 20:56:00,3,0.05,0.05,0.05,0.05,0.05,1709844960000,1
2024-03-07 20:57:00,13,0.05,0.05,0.05,0.05,0.05,1709845020000,4
2024-03-07 20:58:00,13,0.05,0.05,0.05,0.05,0.05,1709845080000,2
